timestamp_utc,timestamp_market,market_tz,close,start_window_pred,start_window_name,start_p_w0,start_p_w1,start_p_w2,start_p_w3,dir_h1_p_up,dir_h1_p_down,dir_h1_pred,ret_h1_q0.1,ret_h1_q0.5,ret_h1_q0.9,dir_h3_p_up,dir_h3_p_down,dir_h3_pred,ret_h3_q0.1,ret_h3_q0.5,ret_h3_q0.9,dir_h7_p_up,dir_h7_p_down,dir_h7_pred,ret_h7_q0.1,ret_h7_q0.5,ret_h7_q0.9
2025-07-22T01:00:00Z,2025-07-22 09:00:00+0800,Asia/Shanghai,69773.74877983544,2,W2,0.058218878,0.28927854,0.39261618,0.2598864,0.6108015407272863,0.3891984592727137,1,-0.010346213,-0.0036337797,0.009937716,0.6024101922034052,0.3975898077965948,1,-0.02436105,-0.015900634,0.020380264,0.6518432310998791,0.3481567689001209,1,-0.03868205,-0.026285918,0.039182115
2025-07-23T01:00:00Z,2025-07-23 09:00:00+0800,Asia/Shanghai,69529.24851647048,2,W2,0.043676555,0.27276516,0.37654683,0.3070115,0.616343038493319,0.38365696150668105,1,-0.010386049,-0.002528974,0.008724378,0.5998105832948054,0.4001894167051946,1,-0.026930794,-0.014420931,0.019713143,0.6497757739585167,0.3502242260414833,1,-0.037407845,-0.027191183,0.03806234
2025-07-24T01:00:00Z,2025-07-24 09:00:00+0800,Asia/Shanghai,69263.92765052388,2,W2,0.02848799,0.26623666,0.43457958,0.27069572,0.6256560655523108,0.3743439344476892,1,-0.010343219,-0.0031882285,0.0074257725,0.6010848943406826,0.3989151056593174,1,-0.029158749,-0.013416576,0.023882048,0.6494059741881232,0.3505940258118768,1,-0.0396904,-0.028960677,0.042909667
2025-07-25T01:00:00Z,2025-07-25 09:00:00+0800,Asia/Shanghai,69394.80735607636,2,W2,0.02371815,0.22501007,0.4706418,0.28063005,0.636383997797405,0.36361600220259505,1,-0.011964219,-0.0031209614,0.011741928,0.6049837870802838,0.3950162129197162,1,-0.026760343,-0.01611501,0.022329066,0.6487049574409728,0.3512950425590272,1,-0.04117619,-0.026634285,0.041738812
2025-07-26T01:00:00Z,2025-07-26 09:00:00+0800,Asia/Shanghai,70533.37549231737,2,W2,0.032561373,0.12709938,0.6962089,0.14413035,0.61813162353793,0.38186837646206995,1,-0.0098989755,-0.0038357654,0.009748103,0.6115198851144188,0.3884801148855812,1,-0.027930297,-0.015971858,0.018090356,0.6535479828840937,0.34645201711590634,1,-0.0467444,-0.025399642,0.038396847
2025-07-27T01:00:00Z,2025-07-27 09:00:00+0800,Asia/Shanghai,71797.52661997492,2,W2,0.022701312,0.28016677,0.6040777,0.09305422,0.6152596177927062,0.3847403822072938,1,-0.008878887,-0.003491925,0.010923779,0.6110173453235315,0.38898265467646853,1,-0.03083307,-0.017134447,0.012111008,0.6550391828244226,0.34496081717557736,1,-0.042868834,-0.024354335,0.028585175
2025-07-28T01:00:00Z,2025-07-28 09:00:00+0800,Asia/Shanghai,71896.42681751022,2,W2,0.032674678,0.29711264,0.5732589,0.096953854,0.6391339895607174,0.36086601043928257,1,-0.011312548,-0.0019657617,0.010582189,0.5973571554230533,0.40264284457694666,1,-0.02819279,-0.012585367,0.012610733,0.6545470477182525,0.34545295228174755,1,-0.039821282,-0.02806054,0.028488312
2025-07-29T01:00:00Z,2025-07-29 09:00:00+0800,Asia/Shanghai,71423.38377055543,2,W2,0.025000807,0.31915817,0.5354303,0.12041071,0.6007796335380516,0.39922036646194836,1,-0.010259794,-0.004494818,0.012662614,0.5881593427676953,0.4118406572323047,1,-0.030055784,-0.014438338,0.016736604,0.6531105801589612,0.3468894198410388,1,-0.037144057,-0.029750386,0.031382866
2025-07-30T01:00:00Z,2025-07-30 09:00:00+0800,Asia/Shanghai,70907.50447128795,2,W2,0.050752122,0.3686382,0.44597173,0.13463795,0.6152794541953822,0.3847205458046178,1,-0.0095661115,-0.00451183,0.011209584,0.6002294001618741,0.3997705998381259,1,-0.02884594,-0.015712954,0.018890886,0.6529536652982356,0.3470463347017644,1,-0.039160125,-0.028505782,0.03508183
2025-07-31T01:00:00Z,2025-07-31 09:00:00+0800,Asia/Shanghai,71032.56797861947,2,W2,0.021126926,0.3039698,0.41660878,0.2582945,0.6134415964660501,0.3865584035339499,1,-0.012845902,-0.00044175927,0.009291005,0.6033494005455703,0.3966505994544297,1,-0.027249852,-0.015577507,0.016034126,0.6519340561880305,0.34806594381196954,1,-0.04146842,-0.02534756,0.033394363
2025-08-01T01:00:00Z,2025-08-01 09:00:00+0800,Asia/Shanghai,70446.46426424028,2,W2,0.031770147,0.21896064,0.5210481,0.22822106,0.6236151965043679,0.3763848034956321,1,-0.010195824,-0.001652733,0.008156956,0.6043063358921685,0.39569366410783147,1,-0.026839579,-0.012092535,0.016734991,0.6488564050003801,0.3511435949996199,1,-0.04411206,-0.023994872,0.037416458
2025-08-02T01:00:00Z,2025-08-02 09:00:00+0800,Asia/Shanghai,70959.25217966033,2,W2,0.02608413,0.33314377,0.42119056,0.21958156,0.642462427552445,0.357537572447555,1,-0.014813438,-0.003930554,0.008196361,0.6102446226884108,0.38975537731158916,1,-0.027466647,-0.016185911,0.018216062,0.6516457084559423,0.3483542915440577,1,-0.045584157,-0.027533762,0.037486557
2025-08-03T01:00:00Z,2025-08-03 09:00:00+0800,Asia/Shanghai,70159.22254377526,2,W2,0.07884092,0.2979203,0.36257648,0.26066232,0.6155773162593378,0.38442268374066224,1,-0.006311633,-0.0024167919,0.009784536,0.6055540628697061,0.39444593713029386,1,-0.026864748,-0.014876968,0.018510068,0.6453163115633397,0.3546836884366603,1,-0.038769953,-0.028926322,0.034322087
2025-08-04T01:00:00Z,2025-08-04 09:00:00+0800,Asia/Shanghai,70513.48118321889,2,W2,0.05055308,0.24288598,0.35355058,0.35301036,0.6286362687340304,0.37136373126596955,1,-0.012459562,-0.0035522564,0.007833952,0.5966182688044039,0.40338173119559606,1,-0.027294938,-0.013822741,0.018380301,0.6467611028068908,0.3532388971931092,1,-0.04152001,-0.030004168,0.033238344
2025-08-05T01:00:00Z,2025-08-05 09:00:00+0800,Asia/Shanghai,69961.5628457305,2,W2,0.04965641,0.30084834,0.3748561,0.2746392,0.5687128967082787,0.43128710329172126,1,-0.009522372,-0.0042245635,0.0126474835,0.581239873385953,0.41876012661404705,1,-0.026514497,-0.012650322,0.019162668,0.631892120392988,0.36810787960701197,1,-0.040012397,-0.033493377,0.034198713
2025-08-06T01:00:00Z,2025-08-06 09:00:00+0800,Asia/Shanghai,70033.2544578578,2,W2,0.042840023,0.3148184,0.36994565,0.27239585,0.641909483290463,0.35809051670953695,1,-0.012447941,-0.0041524824,0.007940622,0.5901020378156708,0.40989796218432917,1,-0.027868588,-0.014417951,0.019896295,0.6278752657595359,0.3721247342404641,1,-0.040586468,-0.029397374,0.034584884
2025-08-07T01:00:00Z,2025-08-07 09:00:00+0800,Asia/Shanghai,70363.49623991516,2,W2,0.06959405,0.23848167,0.42193323,0.26999107,0.6336395770429571,0.36636042295704285,1,-0.012659323,-0.0049510025,0.007890282,0.603222732962824,0.396777267037176,1,-0.027255613,-0.01717812,0.017249644,0.639475711558893,0.36052428844110695,1,-0.045189735,-0.03121491,0.03580851
2025-08-08T01:00:00Z,2025-08-08 09:00:00+0800,Asia/Shanghai,70249.7262416619,2,W2,0.030996835,0.24966538,0.4598317,0.25950608,0.6161044861198789,0.3838955138801211,1,-0.012643807,-0.004448535,0.01137712,0.6076161681105003,0.39238383188949966,1,-0.029442437,-0.016479429,0.01907098,0.6421080966109415,0.3578919033890585,1,-0.040832695,-0.031181762,0.032802224
2025-08-09T01:00:00Z,2025-08-09 09:00:00+0800,Asia/Shanghai,69119.34810773404,3,W3,0.0845968,0.34879687,0.2066886,0.35991773,0.6079574554229322,0.3920425445770678,1,-0.0056198267,-0.0020989461,0.013377552,0.5820613326887569,0.4179386673112431,1,-0.025037715,-0.013480199,0.017284214,0.6245861065293653,0.3754138934706347,1,-0.041000698,-0.031158125,0.035044193
2025-08-10T01:00:00Z,2025-08-10 09:00:00+0800,Asia/Shanghai,68960.51541872068,2,W2,0.095881805,0.27079266,0.33512974,0.29819575,0.5877950365231565,0.41220496347684354,1,-0.011817149,-0.0042750034,0.0081582945,0.5705562865303804,0.4294437134696196,1,-0.027828783,-0.013057205,0.017093869,0.6073288772054733,0.39267112279452665,1,-0.046695195,-0.02486893,0.036354247
2025-08-11T01:00:00Z,2025-08-11 09:00:00+0800,Asia/Shanghai,69904.4406298189,2,W2,0.07795993,0.24690606,0.4619816,0.21315241,0.5878335918559507,0.41216640814404926,1,-0.0110538835,-0.0054927696,0.011764404,0.5353114651049274,0.46468853489507256,1,-0.026996968,-0.012721184,0.021839341,0.5921760175543725,0.40782398244562745,1,-0.048070803,-0.028784484,0.036719378
2025-08-12T01:00:00Z,2025-08-12 09:00:00+0800,Asia/Shanghai,67837.8972889721,1,W1,0.19951607,0.3744856,0.18615502,0.23984328,0.5955881175403368,0.4044118824596632,1,-0.0078122867,-0.0034652688,0.009212107,0.5763992998865045,0.4236007001134955,1,-0.021567512,-0.012038672,0.018782753,0.6460164105792793,0.3539835894207207,1,-0.048339352,-0.035805646,0.03317613
2025-08-13T01:00:00Z,2025-08-13 09:00:00+0800,Asia/Shanghai,67126.93311582772,1,W1,0.28127438,0.3194297,0.17292857,0.22636735,0.5407650804201197,0.4592349195798803,1,-0.012365306,-0.0052372343,0.012008128,0.5683381798827627,0.4316618201172373,1,-0.017217474,-0.014097608,0.019509953,0.6419225970111904,0.35807740298880963,1,-0.037916236,-0.02983323,0.0305572
2025-08-14T01:00:00Z,2025-08-14 09:00:00+0800,Asia/Shanghai,68063.59080569581,1,W1,0.2387023,0.27740604,0.21973497,0.26415673,0.613183271324234,0.386816728675766,1,-0.011598983,-0.0058354153,0.009295356,0.5984745630015568,0.40152543699844323,1,-0.025012683,-0.015223392,0.022383938,0.6385517500862584,0.3614482499137416,1,-0.044637468,-0.02879288,0.030390939
2025-08-15T01:00:00Z,2025-08-15 09:00:00+0800,Asia/Shanghai,67183.69449929515,1,W1,0.13420635,0.30239275,0.27154422,0.29185674,0.6169149648308921,0.38308503516910786,1,-0.009780994,-0.0055690496,0.008609347,0.58501611499394,0.41498388500606,1,-0.023033606,-0.014146847,0.017556075,0.6406142493958327,0.35938575060416733,1,-0.046828978,-0.027789297,0.031824734
2025-08-16T01:00:00Z,2025-08-16 09:00:00+0800,Asia/Shanghai,67382.97275887309,1,W1,0.121248424,0.46812615,0.25938696,0.15123849,0.6068989949537816,0.39310100504621837,1,-0.014074532,-0.006369493,0.008167828,0.6026253453724219,0.39737465462757815,1,-0.025427211,-0.015811995,0.017427301,0.6440546760031168,0.35594532399688317,1,-0.050891805,-0.026243305,0.029595666
2025-08-17T01:00:00Z,2025-08-17 09:00:00+0800,Asia/Shanghai,67456.02087885917,1,W1,0.064433515,0.43657482,0.34434924,0.15464236,0.6377043327132231,0.36229566728677687,1,-0.013974492,-0.0063856496,0.0097428495,0.5995809850264158,0.40041901497358423,1,-0.026567945,-0.017026335,0.018077832,0.6442856320550446,0.35571436794495537,1,-0.041686624,-0.032346208,0.029442115
2025-08-18T01:00:00Z,2025-08-18 09:00:00+0800,Asia/Shanghai,66932.56965273364,2,W2,0.12650901,0.29510322,0.33457604,0.24381171,0.6148864288348974,0.3851135711651026,1,-0.009328684,-0.0056591053,0.011767353,0.5801395952182996,0.4198604047817004,1,-0.021856092,-0.014889975,0.021701511,0.647999137822136,0.35200086217786397,1,-0.039256264,-0.03211567,0.028302561
2025-08-19T01:00:00Z,2025-08-19 09:00:00+0800,Asia/Shanghai,66377.06390641688,1,W1,0.14410754,0.40318808,0.28593162,0.16677277,0.5791515425622505,0.42084845743774946,1,-0.0118098995,-0.0070192837,0.0076568737,0.5977367735300255,0.4022632264699745,1,-0.025179,-0.018575538,0.02246835,0.6447394555581427,0.3552605444418573,1,-0.03544317,-0.029627232,0.035318837
2025-08-20T01:00:00Z,2025-08-20 09:00:00+0800,Asia/Shanghai,66391.818112029,2,W2,0.09988302,0.2910469,0.36356196,0.24550818,0.6074067770548904,0.39259322294510957,1,-0.014006399,-0.0049859807,0.010823963,0.608571376104739,0.391428623895261,1,-0.026614405,-0.023604296,0.017366417,0.6398505312519308,0.3601494687480692,1,-0.040303197,-0.024620878,0.030413626
2025-08-21T01:00:00Z,2025-08-21 09:00:00+0800,Asia/Shanghai,65407.9693586491,3,W3,0.14358379,0.26093543,0.19560452,0.3998763,0.5848024307350731,0.4151975692649269,1,-0.006041185,-0.0017842008,0.011762854,0.6045944167014694,0.3954055832985306,1,-0.021049455,-0.020632701,0.01753453,0.6420447403216207,0.35795525967837927,1,-0.037184022,-0.022994466,0.029453333
2025-08-22T01:00:00Z,2025-08-22 09:00:00+0800,Asia/Shanghai,66491.10995760914,2,W2,0.19290492,0.15540059,0.37193495,0.27975953,0.6437590656952911,0.35624093430470893,1,-0.013016183,-0.0054194806,0.009896183,0.6109011668918106,0.3890988331081894,1,-0.029257413,-0.015937043,0.015242893,0.6498936072719655,0.35010639272803445,1,-0.047634676,-0.029880958,0.026332714
2025-08-23T01:00:00Z,2025-08-23 09:00:00+0800,Asia/Shanghai,66046.03196527778,2,W2,0.112101786,0.28707978,0.37294924,0.22786917,0.6206652563910734,0.3793347436089266,1,-0.00610118,-0.0059965174,0.009644799,0.6037784659265722,0.39622153407342775,1,-0.025807856,-0.017762775,0.01698365,0.6438241781173752,0.35617582188262475,1,-0.04753357,-0.03131757,0.025733924
2025-08-24T01:00:00Z,2025-08-24 09:00:00+0800,Asia/Shanghai,65282.10371154448,2,W2,0.08036444,0.24149883,0.3551406,0.32299614,0.6218077677313522,0.37819223226864784,1,-0.0038316639,-0.0025046654,0.011680358,0.6061673667048252,0.3938326332951748,1,-0.021710122,-0.018106263,0.017289635,0.6476782522645345,0.35232174773546554,1,-0.044697147,-0.029482065,0.028363805
2025-08-25T01:00:00Z,2025-08-25 09:00:00+0800,Asia/Shanghai,65039.66301568383,2,W2,0.13077353,0.26946217,0.3259403,0.273824,0.6037325241694017,0.3962674758305983,1,-0.007868473,-0.0068446533,0.010607846,0.6076610819466542,0.39233891805334575,1,-0.028270787,-0.019654246,0.01824488,0.6459104681078173,0.35408953189218273,1,-0.042484075,-0.027543643,0.023984373
2025-08-26T01:00:00Z,2025-08-26 09:00:00+0800,Asia/Shanghai,64537.44481138085,2,W2,0.16937496,0.18333492,0.3635172,0.2837729,0.5157479121108377,0.4842520878891623,1,-0.0048243543,-0.0035741,0.010865653,0.594668208520323,0.405331791479677,1,-0.023552772,-0.015602804,0.018586593,0.6369923243075657,0.3630076756924343,1,-0.0447879,-0.023562238,0.02446128
2025-08-27T01:00:00Z,2025-08-27 09:00:00+0800,Asia/Shanghai,64575.90612373055,2,W2,0.06840199,0.26927832,0.39695904,0.26536065,0.5557752936058656,0.44422470639413436,1,-0.008984832,-0.0024341012,0.009208872,0.5931825952500774,0.40681740474992256,1,-0.023721285,-0.01677668,0.021896316,0.6416226975719108,0.3583773024280892,1,-0.04709316,-0.027179953,0.021028806
2025-08-28T01:00:00Z,2025-08-28 09:00:00+0800,Asia/Shanghai,63706.416956453686,3,W3,0.16045417,0.20983036,0.22075188,0.4089636,0.5219928267863368,0.47800717321366315,1,9.352714e-05,0.00051395956,0.011960427,0.5651253925132554,0.43487460748674456,1,-0.019089079,-0.012995716,0.024446446,0.6198337336806734,0.3801662663193266,1,-0.042769298,-0.0211326,0.022123834
2025-08-29T01:00:00Z,2025-08-29 09:00:00+0800,Asia/Shanghai,63279.547528399526,3,W3,0.0330706,0.29403597,0.3315982,0.34129527,0.5094664367871417,0.49053356321285835,1,-0.0047566937,-0.0009749306,0.01171792,0.5916262698944911,0.4083737301055089,1,-0.026403423,-0.0093930885,0.019748366,0.6323714276347726,0.3676285723652274,1,-0.036857884,-0.0176406,0.028058168
2025-08-30T01:00:00Z,2025-08-30 09:00:00+0800,Asia/Shanghai,64530.56138408845,2,W2,0.05639909,0.118883274,0.50777495,0.3169427,0.609708507079704,0.39029149292029597,1,-0.011580838,-0.0037578132,0.010216412,0.6085894771175014,0.39141052288249856,1,-0.025100404,-0.0149985785,0.020431297,0.6432607566254062,0.35673924337459384,1,-0.051396415,-0.020607473,0.022630356
2025-08-31T01:00:00Z,2025-08-31 09:00:00+0800,Asia/Shanghai,64544.7688451372,2,W2,0.050444737,0.15373173,0.61345124,0.18237227,0.6147579442126271,0.3852420557873729,1,-0.008451234,-0.0040003713,0.011160459,0.5990641638912779,0.4009358361087221,1,-0.027025579,-0.015255059,0.020885916,0.6473449884804781,0.35265501151952194,1,-0.049913198,-0.023776464,0.022461273
2025-09-01T01:00:00Z,2025-09-01 09:00:00+0800,Asia/Shanghai,64321.514043036696,2,W2,0.0365415,0.30178392,0.4143584,0.24731618,0.5881221503472654,0.41187784965273455,1,-0.010500562,-0.004907873,0.01043237,0.5920529924230585,0.40794700757694147,1,-0.027032573,-0.011653038,0.02134634,0.6409710624863508,0.35902893751364917,1,-0.044958238,-0.02363642,0.022601193
2025-09-02T01:00:00Z,2025-09-02 09:00:00+0800,Asia/Shanghai,64980.35429233204,2,W2,0.027783586,0.2599526,0.5047965,0.20746735,0.554120786852888,0.445879213147112,1,-0.012017861,-0.0032592993,0.012845777,0.5944761661128273,0.4055238338871727,1,-0.026959375,-0.011869165,0.019819379,0.6528682029929208,0.3471317970070792,1,-0.0520648,-0.025564544,0.02348023
2025-09-03T01:00:00Z,2025-09-03 09:00:00+0800,Asia/Shanghai,64764.51378841701,1,W1,0.04027072,0.42964152,0.3319815,0.19810632,0.6100886138075874,0.3899113861924126,1,-0.00830451,-0.004044304,0.011595989,0.5782711444703376,0.42172885552966244,1,-0.029887058,-0.013228518,0.018590998,0.6496398919736232,0.35036010802637685,1,-0.051685892,-0.024488838,0.022120949
2025-09-04T01:00:00Z,2025-09-04 09:00:00+0800,Asia/Shanghai,67008.90714946529,2,W2,0.07045888,0.10193655,0.46010518,0.36749938,0.6538021945009316,0.3461978054990684,1,-0.010030657,-0.008607691,0.010374171,0.5953422402976742,0.40465775970232576,1,-0.024904745,-0.015115404,0.015700106,0.6429255544069806,0.3570744455930194,1,-0.05624845,-0.030977217,0.02095119
2025-09-05T01:00:00Z,2025-09-05 09:00:00+0800,Asia/Shanghai,66535.49267889585,2,W2,0.0571396,0.21092033,0.4895565,0.2423836,0.5967276868287161,0.40327231317128387,1,-0.008285545,-0.0049455604,0.01009709,0.5948274067758866,0.40517259322411336,1,-0.026911657,-0.016056716,0.015134321,0.6453639951571354,0.3546360048428646,1,-0.047633987,-0.026167974,0.021148141
2025-09-06T01:00:00Z,2025-09-06 09:00:00+0800,Asia/Shanghai,66333.25023624243,2,W2,0.04703693,0.20575795,0.4554201,0.29178503,0.6204941947630918,0.37950580523690824,1,-0.0070578735,-0.0057261246,0.008865927,0.6056453701763478,0.3943546298236522,1,-0.025208466,-0.016207693,0.015128229,0.6415863596232294,0.3584136403767706,1,-0.048579123,-0.026715606,0.022491302
2025-09-07T01:00:00Z,2025-09-07 09:00:00+0800,Asia/Shanghai,64329.44073156474,2,W2,0.12829874,0.21475601,0.43369785,0.22324741,0.6616564741152758,0.33834352588472416,1,-0.0047015455,-0.0033502588,0.007972496,0.6035576583240863,0.39644234167591375,1,-0.022671092,-0.011089428,0.018269606,0.640819738380209,0.359180261619791,1,-0.04639762,-0.021895207,0.023714919
2025-09-08T01:00:00Z,2025-09-08 09:00:00+0800,Asia/Shanghai,63742.58516997301,2,W2,0.098723814,0.18479347,0.41160226,0.30488047,0.6387845476379586,0.36121545236204144,1,-0.010299101,-0.005137511,0.008883159,0.5919175175931285,0.4080824824068715,1,-0.025949057,-0.010597503,0.017319374,0.6230116341382894,0.3769883658617106,1,-0.044573434,-0.015998408,0.023133725
2025-09-09T01:00:00Z,2025-09-09 09:00:00+0800,Asia/Shanghai,64190.21625620982,3,W3,0.23113307,0.10278761,0.32796144,0.3381179,0.6397811754078261,0.3602188245921739,1,-0.01323382,-0.003386371,0.008417207,0.5964231651015445,0.4035768348984555,1,-0.028516378,-0.011037143,0.017974343,0.6002170318316055,0.39978296816839454,1,-0.052153155,-0.016950902,0.021891883
2025-09-10T01:00:00Z,2025-09-10 09:00:00+0800,Asia/Shanghai,64842.78808754973,2,W2,0.063348055,0.20713545,0.50471056,0.22480594,0.6558991791321419,0.3441008208678581,1,-0.010834654,-0.005182842,0.008570517,0.607389566371049,0.392610433628951,1,-0.03120629,-0.016773846,0.017107453,0.6430082404110223,0.35699175958897766,1,-0.04960435,-0.026997352,0.018892493
2025-09-11T01:00:00Z,2025-09-11 09:00:00+0800,Asia/Shanghai,64468.02016778318,2,W2,0.07024062,0.22872847,0.3534917,0.3475392,0.6566569245875843,0.3433430754124157,1,-0.011876307,-0.001839821,0.008599971,0.6061526421372313,0.3938473578627687,1,-0.023418928,-0.009582861,0.014285459,0.6057485796923382,0.3942514203076618,1,-0.04396068,-0.022723606,0.022810448
2025-09-12T01:00:00Z,2025-09-12 09:00:00+0800,Asia/Shanghai,65059.45675704437,2,W2,0.04996803,0.23057163,0.44383708,0.27562326,0.6362027946902807,0.36379720530971926,1,-0.010252623,-0.0027663975,0.008810175,0.6068098018657034,0.39319019813429656,1,-0.025125695,-0.0143730035,0.016630888,0.6156827943101534,0.3843172056898466,1,-0.051186115,-0.020211838,0.024755102
2025-09-13T01:00:00Z,2025-09-13 09:00:00+0800,Asia/Shanghai,65697.39179370142,2,W2,0.024395293,0.20379193,0.63438356,0.13742921,0.6416983488395038,0.35830165116049617,1,-0.010909727,-0.0027499867,0.009796116,0.6099932944459309,0.39000670555406913,1,-0.024455046,-0.014782808,0.014812555,0.6238205636601132,0.3761794363398868,1,-0.04575589,-0.01716087,0.02331845
2025-09-14T01:00:00Z,2025-09-14 09:00:00+0800,Asia/Shanghai,66000.55519312984,2,W2,0.04520885,0.13499267,0.53950167,0.28029683,0.638230099371476,0.361769900628524,1,-0.005392206,-0.002577409,0.009247215,0.6115973619500286,0.38840263804997144,1,-0.023215266,-0.012334232,0.013176166,0.6188222259312955,0.38117777406870446,1,-0.04483092,-0.024926685,0.02040195
2025-09-15T01:00:00Z,2025-09-15 09:00:00+0800,Asia/Shanghai,65711.18354608922,2,W2,0.043679647,0.09790311,0.64038193,0.2180353,0.636764330085921,0.36323566991407896,1,-0.0057092174,-0.0017910271,0.008418559,0.6066378780985948,0.3933621219014052,1,-0.023324408,-0.013220465,0.016063847,0.6286150829035454,0.3713849170964546,1,-0.041146286,-0.022483012,0.02091244
2025-09-16T01:00:00Z,2025-09-16 09:00:00+0800,Asia/Shanghai,66036.10587814919,2,W2,0.08877056,0.07500512,0.66066265,0.1755617,0.6319650560119312,0.3680349439880688,1,-0.006726729,-0.0015271401,0.009825534,0.6079488024103273,0.39205119758967266,1,-0.024860505,-0.012527479,0.016583145,0.6370233688897816,0.3629766311102184,1,-0.04965595,-0.024890736,0.019729314
